0.001456 17.624095
0.014707 17.650096
0.056085 17.701309
0.065017 17.698636
0.131664 17.733164
0.161274 17.754374
0.170175 17.781643
0.185215 17.771180
0.198389 17.790067
0.219850 17.796217
0.225494 17.788793
0.236891 17.813344
0.248819 17.807886
0.274492 17.784616
0.290392 17.796623
0.303536 17.694947
0.313079 17.803103
0.324344 17.815653
0.330668 17.826017
0.345986 17.835258
0.353993 17.849057
0.379668 17.877758
0.420581 17.933958
0.459072 17.942712
0.487225 17.919045
0.522716 17.578133
0.525728 17.686412
0.540744 17.588291
0.553953 17.421674
0.563435 17.407314
0.586092 17.296537
0.596368 17.193010
0.627907 17.104876
0.630016 17.097501
0.645882 17.099170
0.659140 17.158765
0.668613 17.152105
0.744247 17.322090
0.776143 17.363969
0.814640 17.435106
0.842787 17.451850
0.845510 17.491317
0.849438 17.493290
0.881310 17.577125
0.896277 17.528734
0.909519 17.560663
0.918925 17.553560
0.948013 17.604876
0.965456 17.604855
1.001456 17.624095
1.014707 17.650096
1.056085 17.701309
1.065017 17.698636
1.131664 17.733164
1.161274 17.754374
1.170175 17.781643
1.185215 17.771180
1.198389 17.790067
