0.000178 16.374380
0.088467 16.486995
0.131226 16.532462
0.200159 16.581823
0.224835 16.590405
0.270599 16.603025
0.331941 16.593103
0.339534 16.572013
0.342160 16.598929
0.364208 16.607621
0.382620 16.602432
0.383325 16.591611
0.451655 16.607972
0.478046 16.657976
0.510570 16.683241
0.510692 16.681566
0.520389 16.676610
0.569102 16.243574
0.574290 16.146792
0.617417 15.692844
0.635492 15.630887
0.649936 15.654977
0.650057 15.666158
0.695953 15.795956
0.708484 15.841191
0.715670 15.859175
0.729036 15.884242
0.732778 15.916328
0.763161 15.947356
0.772667 16.010081
0.783682 16.023045
0.799476 16.100173
0.854996 16.156990
0.868409 16.182670
0.912038 16.265883
1.000178 16.374380
1.088467 16.486995
1.131226 16.532462
