0.023332 15.769189
0.040147 15.818060
0.046755 15.827012
0.076612 15.874115
0.091287 15.887446
0.091806 15.899730
0.158485 15.957943
0.163914 15.983515
0.169407 15.971064
0.222701 16.003046
0.251259 15.995026
0.251778 15.997751
0.300810 15.984049
0.304553 15.989709
0.318582 15.983657
0.377062 15.987449
0.386519 15.994155
0.464646 16.006415
0.468422 16.022703
0.524848 16.045731
0.546550 15.913715
0.550269 15.888112
0.628454 14.884531
0.632247 14.891706
0.632766 14.892633
0.684860 15.007567
0.710362 15.117180
0.757992 15.226992
0.763659 15.288001
0.792282 15.365882
0.841774 15.494674
0.845567 15.494835
0.886745 15.582017
0.923691 15.641446
0.927470 15.649659
1.023332 15.769189
1.040147 15.818060
1.046755 15.827012
1.076612 15.874115
1.091287 15.887446
1.091806 15.899730
1.158485 15.957943
1.163914 15.983515
1.169407 15.971064
