0.011563 16.792670
0.027991 16.797626
0.054425 16.822114
0.069319 16.835469
0.075646 16.836647
0.121323 16.803073
0.131312 16.866388
0.139588 16.830776
0.144141 16.871504
0.149937 16.859589
0.176300 16.866535
0.230110 16.901938
0.245358 16.937317
0.247518 16.938308
0.301689 16.940027
0.331373 16.817880
0.365744 16.938071
0.367189 16.944271
0.415789 16.992402
0.423519 16.977690
0.434196 16.950339
0.440019 16.982484
0.477724 17.053791
0.487687 16.985562
0.520209 16.770858
0.533368 16.739538
0.537687 16.757465
0.543284 16.789072
0.556117 16.682857
0.561945 16.611880
0.599603 16.410085
0.642150 16.554908
0.657291 16.293728
0.659490 16.296971
0.701994 16.509247
0.713632 16.388541
0.779215 16.502170
0.823871 16.632367
0.833383 16.589220
0.835543 16.584839
0.841317 16.595050
0.889662 16.657134
0.923924 16.739218
0.932291 16.750574
0.955258 16.731512
0.999428 16.730888
1.011563 16.792670
1.027991 16.797626
1.054425 16.822114
1.069319 16.835469
1.075646 16.836647
1.121323 16.803073
1.131312 16.866388
1.139588 16.830776
1.144141 16.871504
1.149937 16.859589
1.176300 16.866535
