0.024304 19.674259
0.053777 19.680647
0.055584 19.725547
0.152988 19.783716
0.182461 19.862883
0.196254 19.800433
0.197990 19.856580
0.210760 19.807084
0.219193 19.758987
0.226426 19.786324
0.270791 19.792282
0.470035 19.899827
0.473967 19.817062
0.525490 19.251506
0.602691 19.096716
0.626299 19.111076
0.705704 19.251971
0.757053 19.396373
0.783156 19.412950
0.810934 19.453156
0.856605 19.522442
0.856977 19.540348
0.885734 19.480560
0.889961 19.614482
0.960058 19.618274
1.024304 19.674259
1.053777 19.680647
1.055584 19.725547
1.152988 19.783716
1.182461 19.862883
1.196254 19.800433
1.197990 19.856580
