0.007221 18.390490
0.041598 18.321920
0.048083 18.507961
0.072749 18.308045
0.084558 18.372923
0.091620 18.443714
0.106149 18.440296
0.106334 18.387720
0.135870 18.194256
0.156582 18.502282
0.171651 18.482169
0.175065 18.482449
0.199344 18.340345
0.205986 18.472061
0.206553 18.416035
0.215250 18.458188
0.224916 18.451155
0.239435 18.471759
0.269163 18.235276
0.270429 18.473156
0.270563 18.520671
0.304887 18.508935
0.308346 18.428971
0.332687 18.479099
0.338340 18.493661
0.339836 18.425763
0.348484 18.487695
0.369483 18.534304
0.378797 18.498873
0.401760 18.485006
0.403661 18.488188
0.403848 18.533082
0.407280 18.484576
0.415617 18.441866
0.423624 18.496581
0.457776 18.533874
0.512093 18.478849
0.535094 18.503910
0.548894 18.303103
0.556693 18.312167
0.591060 18.430672
0.622199 17.907851
0.655602 17.916457
0.656591 17.971627
0.665789 17.903234
0.711885 17.923382
0.721055 18.051423
0.724533 17.924187
0.755486 17.939133
0.764704 17.959674
0.788888 17.906641
0.799073 17.893503
0.809386 18.143387
0.820022 18.127869
0.852350 18.240599
0.854392 18.122539
0.908314 18.286189
0.914805 18.484312
0.914818 18.384101
0.918946 18.366158
0.951276 18.368444
0.953307 18.253252
0.956712 18.464370
0.985635 18.263461
1.007221 18.390490
1.041598 18.321920
1.048083 18.507961
1.072749 18.308045
1.084558 18.372923
1.091620 18.443714
1.106149 18.440296
1.106334 18.387720
1.135870 18.194256
1.156582 18.502282
1.171651 18.482169
1.175065 18.482449
1.199344 18.340345
