0.006701 19.906102
0.011923 20.023824
0.027526 19.944938
0.050123 19.994164
0.109255 19.970800
0.111812 19.955149
0.114819 19.919948
0.130349 19.969852
0.130420 19.988551
0.135450 19.972738
0.153002 19.933738
0.153588 19.977696
0.212092 20.019465
0.214691 20.048683
0.254500 20.009575
0.256467 20.035079
0.329690 20.037579
0.375231 20.106905
0.397883 20.129138
0.432570 20.140684
0.459613 20.152036
0.500762 20.014595
0.562493 19.750848
0.604222 19.523305
0.677449 19.586457
0.702364 19.602289
0.722987 19.577292
0.764094 19.626689
0.783787 19.686744
0.787640 19.656121
0.805827 19.741276
0.825864 19.726023
0.863627 19.771045
0.866972 19.722005
0.886682 19.744283
0.890563 19.810124
0.906744 19.800225
0.908707 19.825801
1.006701 19.906102
1.011923 20.023824
1.027526 19.944938
1.050123 19.994164
1.109255 19.970800
1.111812 19.955149
1.114819 19.919948
1.130349 19.969852
1.130420 19.988551
1.135450 19.972738
1.153002 19.933738
1.153588 19.977696
