0.000722 18.065348
0.022550 18.089880
0.061845 18.063094
0.113741 18.123247
0.133333 18.170144
0.135564 18.142260
0.151771 18.220894
0.214710 18.244957
0.287458 18.196752
0.315515 17.958489
0.336122 18.234256
0.344646 18.277966
0.387250 18.189677
0.400473 18.240771
0.402372 18.312850
0.449149 18.285984
0.457674 18.255081
0.563650 17.872521
0.566775 18.006724
0.596181 17.697126
0.664084 17.779642
0.679799 17.735142
0.689720 17.952959
0.717418 17.814877
0.753150 17.875053
0.817945 17.976226
0.830489 17.952052
0.832668 17.949200
0.834314 17.858622
0.865215 18.038732
0.869158 17.951726
0.930969 18.033070
0.945645 18.065260
0.948824 18.045910
0.982434 18.048970
1.000722 18.065348
1.022550 18.089880
1.061845 18.063094
1.113741 18.123247
1.133333 18.170144
1.135564 18.142260
1.151771 18.220894
