0.000240 20.302034
0.022307 20.106772
0.034031 20.013634
0.046480 20.200778
0.053397 19.942264
0.064150 20.124348
0.073018 20.188002
0.095604 20.112771
0.115994 20.093290
0.118189 20.106489
0.138027 20.160520
0.188817 20.219795
0.195262 20.187590
0.257771 20.167872
0.292742 20.102939
0.309138 20.132528
0.311027 20.313896
0.371156 20.099980
0.373540 19.995572
0.412631 20.130083
0.413576 20.101802
0.414017 20.069148
0.424900 20.037964
0.425349 20.075785
0.529383 20.165728
0.746754 20.086114
0.788597 20.058594
0.803944 20.118237
0.804930 20.099850
0.816215 20.144870
0.833937 20.113907
0.880705 20.094204
0.918265 20.112154
0.919709 20.306801
0.930713 20.175538
0.937640 20.044879
0.949069 20.186415
0.979839 20.095656
1.000240 20.302034
1.022307 20.106772
1.034031 20.013634
1.046480 20.200778
1.053397 19.942264
1.064150 20.124348
1.073018 20.188002
1.095604 20.112771
1.115994 20.093290
1.118189 20.106489
1.138027 20.160520
1.188817 20.219795
1.195262 20.187590
