0.049672 15.233062
0.051260 15.245919
0.058690 15.248634
0.126110 15.284820
0.130771 15.291793
0.223200 15.341159
0.228657 15.330992
0.230176 15.342413
0.241621 15.339094
0.242813 15.344362
0.274696 15.379613
0.309741 15.407462
0.357135 15.432692
0.360981 15.429716
0.446236 15.426575
0.453609 15.411803
0.484724 15.297835
0.526694 15.179808
0.605213 14.784160
0.623641 14.810787
0.654696 14.850100
0.656276 14.870432
0.705594 14.887211
0.757790 14.976116
0.783059 15.004143
0.796138 15.015997
0.835258 15.065155
0.848670 15.075368
0.854862 15.069824
0.879639 15.103342
0.934940 15.127554
0.936779 15.142209
0.962046 15.159887
0.975110 15.168865
1.049672 15.233062
1.051260 15.245919
1.058690 15.248634
1.126110 15.284820
1.130771 15.291793
