0.052956 16.654507
0.097984 16.752326
0.179048 16.784573
0.239077 16.862538
0.256908 16.759538
0.363651 16.797865
0.366308 16.833100
0.397997 16.806166
0.410334 16.842083
0.423722 16.664717
0.500434 16.753337
0.502261 16.404926
0.551404 16.904205
0.564739 16.307108
0.628228 16.236359
0.643385 16.352657
0.702132 15.994706
0.733826 16.220239
0.754473 15.901868
0.768885 16.323232
0.769705 16.140028
0.836271 16.363974
0.843219 16.361419
0.874912 16.444539
0.895565 16.323011
0.911831 16.547311
1.052956 16.654507
1.097984 16.752326
1.179048 16.784573
