0.015429 19.740341
0.022453 19.679024
0.070591 19.870292
0.137918 19.723700
0.140096 19.806976
0.141191 19.839858
0.175413 19.836352
0.244406 19.867644
0.256698 19.865778
0.258830 19.875988
0.316933 19.843471
0.330683 19.873693
0.334155 19.896030
0.390296 19.848026
0.418838 19.892087
0.425662 19.901939
0.435675 19.890365
0.449426 19.921592
0.517906 19.846766
0.537574 19.733402
0.544397 19.732093
0.663232 19.345646
0.668303 19.422013
0.729084 19.492127
0.781965 19.555535
0.787719 19.557762
0.875873 19.668399
0.896703 19.679499
0.906494 19.653948
0.951854 19.706166
0.961769 19.716997
0.994661 19.717112
1.015429 19.740341
1.022453 19.679024
1.070591 19.870292
1.137918 19.723700
1.140096 19.806976
1.141191 19.839858
1.175413 19.836352
