0.000134 18.159294
0.002712 18.124608
0.061412 18.208458
0.064552 18.269827
0.066502 18.251859
0.199938 18.369544
0.204925 18.405625
0.229895 18.347774
0.265026 18.316597
0.265316 18.325073
0.294811 18.298682
0.349534 18.318381
0.368100 18.317344
0.395787 18.328589
0.427429 18.382262
0.433352 18.404601
0.461794 18.363557
0.499718 18.315907
0.695115 17.658625
0.761611 17.758200
0.829474 17.941394
0.833603 17.942000
0.865340 18.021704
0.968012 18.107963
1.000134 18.159294
1.002712 18.124608
1.061412 18.208458
1.064552 18.269827
1.066502 18.251859
1.199938 18.369544
