0.099551 19.723711
0.108967 19.472790
0.169647 19.619767
0.290213 19.696153
0.320926 19.734273
0.327492 19.747954
0.395365 19.811764
0.395951 19.770888
0.426582 19.724362
0.432316 19.735478
0.441495 19.644404
0.503081 19.722472
0.552837 19.596761
0.601589 19.625036
0.623649 19.597172
0.643233 19.425916
0.655459 19.302912
0.703954 19.280327
0.729887 19.593150
0.758693 19.441242
0.763810 19.293317
0.775993 19.302461
0.790400 19.417623
0.802135 19.488998
0.922705 19.342325
1.099551 19.723711
1.108967 19.472790
1.169647 19.619767
