0.072121 16.974284
0.137979 17.014180
0.158569 17.008807
0.257026 17.040813
0.261055 17.029874
0.277561 17.034251
0.278614 17.028320
0.280604 17.032303
0.346091 17.040901
0.361654 17.044474
0.390838 17.085068
0.397626 17.093229
0.409475 17.093049
0.465021 17.100694
0.509487 16.989289
0.540282 16.788723
0.563933 16.789516
0.583975 16.730551
0.659283 16.648166
0.692584 16.694888
0.735760 16.710024
0.757306 16.725972
0.858765 16.817231
0.867274 16.828863
0.870769 16.828515
0.977730 16.902555
0.989780 16.923368
1.072121 16.974284
1.137979 17.014180
1.158569 17.008807
