0.047291 18.856898
0.157609 18.940043
0.164135 18.902398
0.217870 18.945297
0.244396 18.923481
0.272085 18.948058
0.282095 18.919023
0.283722 18.923429
0.343625 18.911768
0.368891 18.923231
0.396649 18.970275
0.408204 18.977548
0.468086 19.004543
0.500763 19.025619
0.578410 18.552051
0.645723 18.386113
0.681225 18.350464
0.702898 18.461369
0.733863 18.509199
0.739444 18.492672
0.743214 18.515832
0.759280 18.534456
0.789718 18.598220
0.797077 18.586547
0.805662 18.600469
0.844007 18.631931
0.858409 18.665505
0.867714 18.652815
0.921562 18.688437
0.922796 18.699029
0.942024 18.758879
1.047291 18.856898
1.157609 18.940043
1.164135 18.902398
