0.034427 16.175313
0.037866 16.175610
0.063772 16.203218
0.076574 16.204679
0.093218 16.202557
0.153524 16.237542
0.223186 16.263997
0.226155 16.259347
0.278931 16.260511
0.342261 16.292196
0.345301 16.302976
0.347307 16.291461
0.398155 16.317135
0.565584 16.021652
0.597838 15.894747
0.684701 15.895047
0.784029 15.998888
0.881370 16.066928
0.918766 16.104211
0.957462 16.128725
0.974120 16.143368
1.034427 16.175313
1.037866 16.175610
1.063772 16.203218
1.076574 16.204679
1.093218 16.202557
1.153524 16.237542
