0.036127 17.391459
0.134307 17.479415
0.161392 17.415473
0.201323 17.504168
0.226358 17.478381
0.260281 17.498699
0.299576 17.538817
0.358534 17.590573
0.421869 17.585618
0.424620 17.561640
0.487455 17.398200
0.590928 17.168577
0.655742 17.067488
0.689182 17.099679
0.747060 17.164243
0.781020 17.207498
0.808030 17.219657
0.827255 17.253466
0.845389 17.225907
0.855987 17.253832
0.879273 17.284209
0.892904 17.260360
0.906284 17.308262
0.954222 17.318476
0.960827 17.343390
1.036127 17.391459
1.134307 17.479415
1.161392 17.415473
