0.025291 17.971269
0.026558 17.987335
0.068520 18.065080
0.101030 18.041391
0.137042 18.001707
0.141542 18.146808
0.165180 18.146325
0.229904 18.208997
0.268370 18.009743
0.269132 18.119088
0.281410 18.216613
0.369782 18.260309
0.446185 18.191757
0.473264 17.976032
0.498072 18.281199
0.586047 17.427015
0.613124 17.593225
0.637938 17.616261
0.668696 17.478396
0.702731 17.479966
0.722576 17.695969
0.759063 17.609661
0.804128 17.554334
0.808575 17.758325
0.842608 17.769491
0.862436 17.909937
0.886656 17.744207
0.896898 17.652356
0.898927 17.885217
1.025291 17.971269
1.026558 17.987335
1.068520 18.065080
1.101030 18.041391
1.137042 18.001707
1.141542 18.146808
1.165180 18.146325
