0.010624 16.185206
0.021348 16.182647
0.063347 16.221320
0.087526 16.236917
0.089872 16.228868
0.117841 16.249471
0.125592 16.249082
0.179252 16.266837
0.202497 16.276047
0.214932 16.255959
0.232791 16.265252
0.286126 16.283329
0.329927 16.289664
0.370541 16.316726
0.373541 16.307088
0.473356 16.283239
0.478443 16.256613
0.492232 16.232728
0.593396 16.023188
0.621998 15.976683
0.674701 15.977092
0.733840 15.997093
0.736967 16.008030
0.747015 16.011937
0.747690 16.007029
0.765846 16.018388
0.797095 16.059785
0.848855 16.084045
0.861986 16.097591
0.880857 16.109082
0.948400 16.147272
0.981968 16.179126
1.010624 16.185206
1.021348 16.182647
1.063347 16.221320
1.087526 16.236917
1.089872 16.228868
1.117841 16.249471
1.125592 16.249082
1.179252 16.266837
