0.122561 19.374013
0.126613 19.363003
0.127386 19.380436
0.136793 19.353441
0.277503 19.491392
0.278336 19.498624
0.287711 19.458086
0.312350 19.529151
0.345907 19.491014
0.386399 19.469120
0.420921 19.531997
0.511177 19.473648
0.522639 19.426524
0.526645 19.495779
0.537404 19.333234
0.571445 19.199141
0.578767 19.093397
0.617102 18.733829
0.671651 18.553598
0.677595 18.654801
0.709644 18.765257
0.722392 18.782025
0.729602 18.847960
0.844080 18.991537
0.860593 19.045991
0.881943 19.143121
0.901460 19.087358
0.963823 19.160051
0.989017 19.256909
1.122561 19.374013
1.126613 19.363003
1.127386 19.380436
1.136793 19.353441
