0.032141 16.400742
0.070990 16.579905
0.131386 16.613540
0.276346 16.619065
0.296686 16.651275
0.338627 16.694565
0.375259 16.434078
0.388779 16.589717
0.399027 16.644739
0.411883 16.646870
0.451066 16.588702
0.465718 16.697318
0.487694 16.410421
0.498828 16.566417
0.539616 16.337752
0.552482 16.325137
0.573956 16.270546
0.578109 16.478772
0.578824 16.526227
0.639236 16.351733
0.679868 16.270227
0.879038 16.364589
0.891892 16.452439
0.919700 16.297540
0.991137 16.700690
1.032141 16.400742
1.070990 16.579905
1.131386 16.613540
