0.018462 19.178838
0.028828 19.218564
0.032909 19.220463
0.075107 19.236537
0.092200 19.273753
0.095822 19.222613
0.124708 19.215132
0.161240 19.371294
0.165328 19.259240
0.220587 19.217695
0.257121 19.305696
0.258386 19.374121
0.293657 19.341111
0.297761 19.293097
0.401277 19.418266
0.426030 19.423823
0.466702 19.412823
0.486496 19.351551
0.595033 18.809644
0.599118 18.815429
0.614825 18.806608
0.637062 18.822598
0.641670 18.836383
0.650736 18.790121
0.690915 18.889064
0.727497 18.932717
0.731538 18.933425
0.769946 19.007745
0.824538 19.016517
0.859819 19.021803
0.863959 19.039173
0.871222 19.052966
0.890161 19.120869
0.952837 19.139198
0.992301 19.178966
0.996378 19.166345
0.999548 19.212082
1.018462 19.178838
1.028828 19.218564
1.032909 19.220463
1.075107 19.236537
1.092200 19.273753
1.095822 19.222613
1.124708 19.215132
1.161240 19.371294
1.165328 19.259240
