0.009550 18.493231
0.035072 18.564450
0.121970 18.613141
0.175509 18.630863
0.183656 18.652804
0.187526 18.656755
0.235367 18.649394
0.243883 18.663360
0.266978 18.682819
0.288911 18.671378
0.297058 18.649045
0.297089 18.639913
0.318784 18.653366
0.324458 18.676906
0.345202 18.645134
0.437857 18.778215
0.457455 18.845018
0.458559 18.785134
0.537094 18.503540
0.641211 17.944770
0.769035 18.184137
0.801917 18.235990
0.831813 18.295816
0.882438 18.373359
0.896151 18.373328
0.921672 18.369556
0.945256 18.438133
0.973959 18.466176
1.009550 18.493231
1.035072 18.564450
1.121970 18.613141
1.175509 18.630863
1.183656 18.652804
1.187526 18.656755
