0.051016 16.958130
0.095249 17.044973
0.126134 17.047145
0.134477 17.046983
0.222702 17.025145
0.235343 17.046229
0.238827 17.160014
0.262888 17.145379
0.268502 17.087778
0.271267 17.079737
0.289200 17.037997
0.310452 17.072700
0.325272 17.064784
0.363296 17.114176
0.372152 17.109112
0.375673 17.135659
0.450740 17.140001
0.462112 16.923248
0.588525 16.784527
0.594034 16.679955
0.688882 16.544554
0.701273 16.485732
0.730820 16.705418
0.760256 16.668928
0.769654 16.559973
0.772894 16.639216
0.776380 16.646865
0.800493 16.569529
0.825742 16.745484
0.852398 16.748620
0.860726 16.676910
0.897012 16.806855
0.909701 16.825317
0.912536 16.673382
0.913187 16.850821
0.942961 16.914004
0.963609 16.916335
0.989136 16.935324
1.051016 16.958130
1.095249 17.044973
1.126134 17.047145
1.134477 17.046983
