0.035227 15.752853
0.088989 15.768692
0.156132 15.804312
0.156530 15.807487
0.158867 15.808711
0.209886 15.818835
0.244112 15.829878
0.245753 15.820771
0.264854 15.818093
0.277483 15.821465
0.279346 15.824725
0.290142 15.826805
0.335730 15.861122
0.338481 15.859191
0.366651 15.883021
0.378592 15.893829
0.411087 15.918569
0.444029 15.933651
0.552685 15.569033
0.567696 15.528667
0.623623 15.405640
0.626191 15.408494
0.626379 15.418663
0.658034 15.424671
0.673672 15.435645
0.695040 15.466322
0.711450 15.480457
0.747330 15.522590
0.749218 15.522646
0.784654 15.545668
0.815993 15.581663
0.852922 15.620698
0.870523 15.622150
0.905547 15.645992
0.937494 15.659752
0.945932 15.678302
0.973873 15.702191
0.991421 15.709820
1.035227 15.752853
1.088989 15.768692
1.156132 15.804312
1.156530 15.807487
1.158867 15.808711
