0.001979 19.765880
0.098659 19.831393
0.180421 19.921649
0.212339 19.809130
0.215818 19.857978
0.286938 20.005527
0.329463 19.925177
0.342645 19.946288
0.404103 19.941242
0.415874 20.004531
0.459854 19.887132
0.515417 19.727798
0.630743 19.493336
0.631967 19.488886
0.648421 19.539207
0.696768 19.484657
0.714882 19.540692
0.759345 19.530036
0.765607 19.648477
0.782016 19.545764
0.808874 19.608007
0.813930 19.604127
0.832040 19.624471
0.926079 19.717533
0.934871 19.648159
1.001979 19.765880
1.098659 19.831393
1.180421 19.921649
