0.002851 16.164585
0.018908 16.246686
0.021440 16.291700
0.044539 16.237071
0.051269 16.353825
0.051539 16.244110
0.058474 16.317185
0.087055 16.314220
0.138932 16.352357
0.144552 16.336587
0.153375 16.287055
0.162166 16.437510
0.185261 16.321649
0.199250 16.404763
0.202015 16.310121
0.285274 16.389252
0.337865 16.397416
0.342739 16.412437
0.373563 16.447809
0.386183 16.475244
0.386499 16.404737
0.402638 16.437141
0.421856 16.415639
0.438432 16.467288
0.473838 16.453216
0.497130 16.527329
0.514265 16.503456
0.526886 16.469547
0.527222 16.397445
0.562505 16.130411
0.614540 15.633182
0.620237 15.675173
0.637894 15.446410
0.726550 15.891710
0.809593 15.984931
0.818420 16.019971
0.849179 16.027539
0.861795 15.985352
0.862128 16.025874
0.867249 16.077801
0.878259 16.078805
0.946354 16.169857
0.949453 16.169692
0.953156 16.158025
0.989883 16.265997
1.002851 16.164585
1.018908 16.246686
1.021440 16.291700
1.044539 16.237071
1.051269 16.353825
1.051539 16.244110
1.058474 16.317185
1.087055 16.314220
1.138932 16.352357
1.144552 16.336587
1.153375 16.287055
1.162166 16.437510
1.185261 16.321649
1.199250 16.404763
