0.037692 19.609166
0.054167 19.816875
0.061179 19.795710
0.072695 20.024621
0.119208 19.856545
0.165948 19.730670
0.186396 19.875172
0.237717 20.010138
0.284457 19.927082
0.327174 20.019646
0.330987 19.907508
0.348898 20.012431
0.449495 19.863353
0.492210 19.883524
0.502758 20.189133
0.513934 19.868873
0.558793 19.674773
0.601674 19.437380
0.719778 19.178306
0.726779 19.504852
0.786514 19.439240
0.813599 19.606123
0.818067 19.488328
0.884815 19.580241
0.889130 19.622840
0.896078 19.521239
0.978650 19.756892
0.983136 19.687795
0.998414 19.779300
1.037692 19.609166
1.054167 19.816875
1.061179 19.795710
1.072695 20.024621
1.119208 19.856545
1.165948 19.730670
1.186396 19.875172
