0.014855 19.382683
0.056092 19.438665
0.106025 19.509745
0.113761 19.591448
0.285883 19.594466
0.341337 19.566937
0.353941 19.642987
0.355621 19.535504
0.370141 19.550049
0.487826 19.663130
0.489599 19.576654
0.504120 19.577315
0.537387 19.517352
0.551043 19.471915
0.598708 18.920405
0.604671 19.110009
0.669481 18.698962
0.671264 18.730673
0.733577 18.850409
0.766946 18.942095
0.787238 19.003204
0.796736 19.042290
0.894959 19.235592
1.014855 19.382683
1.056092 19.438665
1.106025 19.509745
1.113761 19.591448
