0.071446 17.543546
0.151305 17.590405
0.170809 17.661093
0.190467 17.586286
0.278289 17.470868
0.309905 17.630167
0.310589 17.624979
0.383470 17.662655
0.397355 17.671333
0.404131 17.662232
0.410464 17.675085
0.428970 17.685704
0.429610 17.623334
0.510183 17.544870
0.523175 17.504271
0.530215 17.448399
0.584466 17.361995
0.724868 17.297508
0.737226 17.318583
0.812112 17.369718
0.814275 17.369587
0.843934 17.396366
0.851753 17.393418
0.899748 17.408593
0.931223 17.463909
0.933341 17.469469
0.964269 17.478746
1.071446 17.543546
1.151305 17.590405
1.170809 17.661093
1.190467 17.586286
