0.026239 16.741395
0.036152 16.780018
0.041620 16.753984
0.057001 16.759324
0.069828 16.808173
0.072383 16.793187
0.161047 16.883686
0.176431 16.877180
0.191811 16.893987
0.207192 16.926014
0.221442 16.917673
0.222575 16.931278
0.237963 16.940552
0.260981 16.949582
0.263159 16.960136
0.269982 16.944254
0.304075 16.925348
0.411157 16.951310
0.413330 16.934637
0.420125 16.933204
0.479431 16.969359
0.506389 16.955984
0.518505 16.911844
0.533930 16.838853
0.549310 16.703030
0.564734 16.480445
0.580076 16.272255
0.639688 15.966268
0.641203 16.019268
0.653354 16.019285
0.668740 16.064063
0.684121 16.090567
0.699502 16.141354
0.712371 16.188243
0.730268 16.245689
0.765472 16.264932
0.767972 16.290822
0.789802 16.410728
0.915668 16.577812
0.983982 16.726792
0.998703 16.621022
1.026239 16.741395
1.036152 16.780018
1.041620 16.753984
1.057001 16.759324
1.069828 16.808173
1.072383 16.793187
1.161047 16.883686
1.176431 16.877180
1.191811 16.893987
