0.027243 19.204197
0.113452 19.196275
0.121539 19.244166
0.151101 19.274870
0.157446 19.302140
0.233157 19.277254
0.324613 19.464645
0.342935 19.440711
0.444970 19.237341
0.457106 19.322387
0.463294 19.226935
0.519788 19.221272
0.577419 19.186834
0.596385 19.037731
0.640147 19.063816
0.705494 18.978769
0.825898 19.115424
0.835051 18.997222
0.864619 18.971859
0.870065 19.236861
0.906885 19.340935
0.993048 19.242072
1.027243 19.204197
1.113452 19.196275
1.121539 19.244166
1.151101 19.274870
1.157446 19.302140
