0.014905 18.687937
0.047168 18.695282
0.145012 18.813721
0.145897 18.821099
0.167163 18.811333
0.204211 18.818274
0.264382 18.847913
0.285650 18.860933
0.296932 18.828939
0.311863 18.864477
0.339383 18.815849
0.357617 18.821276
0.357719 18.804104
0.420745 18.800957
0.421715 18.799857
0.430351 18.841860
0.478056 18.849002
0.592919 18.458999
0.711408 18.364363
0.763947 18.430893
0.805402 18.488858
0.857610 18.570374
0.922169 18.624002
0.928769 18.630249
0.976786 18.639538
1.014905 18.687937
1.047168 18.695282
1.145012 18.813721
1.145897 18.821099
1.167163 18.811333
