0.025853 14.639338
0.036216 14.642724
0.056676 14.653116
0.074178 14.650547
0.154785 14.684625
0.155786 14.695211
0.171400 14.694399
0.188815 14.701137
0.191568 14.694361
0.200090 14.700897
0.204391 14.672342
0.237393 14.707628
0.262097 14.710726
0.269477 14.716147
0.277643 14.717376
0.289818 14.718690
0.298783 14.719646
0.306256 14.730646
0.319072 14.735842
0.350505 14.743554
0.376785 14.752769
0.392303 14.750636
0.413507 14.768388
0.523516 14.579923
0.548843 14.531008
0.562791 14.524912
0.579249 14.499654
0.589132 14.480197
0.663392 14.438533
0.680810 14.433258
0.686481 14.443273
0.795503 14.500335
0.801161 14.512203
0.816729 14.519845
0.911171 14.570051
0.921529 14.578113
0.931413 14.589041
0.952652 14.598818
0.989101 14.619383
1.025853 14.639338
1.036216 14.642724
1.056676 14.653116
1.074178 14.650547
1.154785 14.684625
1.155786 14.695211
1.171400 14.694399
1.188815 14.701137
1.191568 14.694361
