0.045215 16.490246
0.059328 16.498501
0.062459 16.501256
0.114557 16.542861
0.116319 16.538399
0.156563 16.552048
0.172117 16.557670
0.225979 16.571794
0.250281 16.573128
0.266226 16.578166
0.323634 16.606033
0.324087 16.615185
0.359940 16.641363
0.433297 16.684756
0.451438 16.671127
0.461628 16.650856
0.465229 16.629136
0.561054 16.271101
0.585111 16.212272
0.633918 16.161869
0.638070 16.161057
0.672055 16.206404
0.726257 16.281015
0.779457 16.302922
0.853534 16.360998
0.889160 16.389350
0.923151 16.422688
0.935588 16.421674
1.045215 16.490246
1.059328 16.498501
1.062459 16.501256
1.114557 16.542861
1.116319 16.538399
1.156563 16.552048
1.172117 16.557670
