0.025388 19.938097
0.031501 20.241761
0.116285 20.334413
0.145618 20.346499
0.160279 20.321370
0.168799 20.428189
0.193375 20.312520
0.229478 20.323160
0.256771 20.421254
0.372980 20.440815
0.398184 20.454211
0.413325 20.503221
0.437148 20.403160
0.489023 20.560285
0.529607 19.959857
0.533146 20.455208
0.549385 19.903502
0.573951 19.875322
0.593705 19.773544
0.596085 19.555886
0.598054 19.679419
0.606053 19.752476
0.645703 19.409819
0.680074 19.667280
0.705999 19.901786
0.752714 19.831948
0.758917 19.916970
0.836694 19.987103
0.874899 20.065295
0.989045 20.192711
1.025388 19.938097
1.031501 20.241761
1.116285 20.334413
1.145618 20.346499
1.160279 20.321370
1.168799 20.428189
1.193375 20.312520
