0.013566 20.436173
0.041887 20.388702
0.048688 20.403631
0.100398 20.331290
0.111174 20.222213
0.131849 20.280993
0.191854 20.406460
0.210413 20.361823
0.298979 19.726801
0.299439 19.709368
0.302604 20.427258
0.323645 20.434476
0.355790 20.463050
0.454187 20.338738
0.475219 20.338552
0.477134 20.278364
0.659783 19.528144
0.778117 19.969139
0.863845 20.309592
0.897153 20.248455
0.959595 20.293264
0.960027 20.213950
1.013566 20.436173
1.041887 20.388702
1.048688 20.403631
1.100398 20.331290
1.111174 20.222213
1.131849 20.280993
1.191854 20.406460
