0.032414 16.857829
0.054642 16.879319
0.065746 16.907155
0.104832 16.912687
0.119649 16.942608
0.139819 16.964809
0.143418 16.959630
0.154470 16.972415
0.164525 16.959150
0.165587 16.977123
0.170849 16.983125
0.176772 16.987039
0.181919 16.971307
0.181998 16.996369
0.193093 16.983759
0.193131 17.002155
0.254381 16.995143
0.289365 16.996806
0.304087 17.011723
0.315206 17.004890
0.316542 17.038902
0.326335 17.013263
0.342694 17.047775
0.466092 17.124909
0.472004 17.110368
0.475199 17.089803
0.526851 16.845391
0.537917 16.766140
0.549088 16.637977
0.560195 16.608509
0.610356 16.411989
0.648971 16.232408
0.660084 16.254028
0.665282 16.301239
0.671206 16.271519
0.676414 16.319288
0.687535 16.319296
0.687565 16.319884
0.698648 16.335536
0.698696 16.349702
0.709828 16.374523
0.734052 16.356901
0.759909 16.426241
0.792917 16.573219
0.808883 16.590014
0.820737 16.583840
0.831214 16.634575
0.837128 16.623446
0.848259 16.652760
0.910999 16.748674
0.987689 16.829958
1.032414 16.857829
1.054642 16.879319
1.065746 16.907155
1.104832 16.912687
1.119649 16.942608
1.139819 16.964809
1.143418 16.959630
1.154470 16.972415
1.164525 16.959150
1.165587 16.977123
1.170849 16.983125
1.176772 16.987039
1.181919 16.971307
1.181998 16.996369
1.193093 16.983759
1.193131 17.002155
