0.081573 14.866618
0.081576 14.861894
0.093777 14.893834
0.126257 14.925446
0.226300 14.946441
0.247728 14.989640
0.290132 14.996818
0.434861 15.055247
0.470755 14.949015
0.559629 14.528125
0.592280 14.496388
0.596423 14.462336
0.605192 14.295479
0.615487 14.218997
0.626659 14.279254
0.693962 14.111515
0.713290 14.078319
0.737031 14.250919
0.800902 14.316411
0.801216 14.495306
0.838715 14.459618
0.858016 14.427819
0.945634 14.643721
0.948995 14.706025
0.981528 14.798681
1.081573 14.866618
1.081576 14.861894
1.093777 14.893834
1.126257 14.925446
