0.012213 16.613177
0.014566 16.614567
0.068557 16.600600
0.080208 16.648164
0.088541 16.645452
0.161572 16.677664
0.197355 16.695529
0.230205 16.672054
0.237260 16.692831
0.293405 16.707867
0.344333 16.735293
0.347413 16.733329
0.354420 16.728845
0.461482 16.683056
0.476238 16.665563
0.490245 16.623057
0.492601 16.617099
0.593383 16.466710
0.607478 16.458328
0.609747 16.457319
0.618620 16.451289
0.626291 16.444941
0.633257 16.433805
0.659440 16.433234
0.684262 16.436199
0.743452 16.467764
0.776601 16.479012
0.783035 16.479944
0.783170 16.487652
0.785767 16.490792
0.801377 16.503079
0.882695 16.550772
0.895050 16.552881
0.897421 16.555438
0.900299 16.542091
0.902943 16.554043
0.951459 16.593957
0.958388 16.580330
0.971400 16.586028
1.012213 16.613177
1.014566 16.614567
1.068557 16.600600
1.080208 16.648164
1.088541 16.645452
1.161572 16.677664
1.197355 16.695529
