0.029931 17.228614
0.080952 17.258456
0.096903 17.153805
0.124489 17.319414
0.143951 17.252227
0.165524 17.336340
0.210889 17.286820
0.216243 17.271780
0.241810 17.380457
0.271673 17.333273
0.300216 17.325668
0.388994 17.375220
0.526071 17.277450
0.605638 16.803269
0.643351 16.558302
0.761484 16.840563
0.775389 16.935354
0.793370 17.015578
0.811444 16.996215
0.819714 16.979840
0.838117 17.020064
0.892715 17.070045
0.912611 17.118199
0.979581 17.117800
1.029931 17.228614
1.080952 17.258456
1.096903 17.153805
1.124489 17.319414
1.143951 17.252227
1.165524 17.336340
