0.005644 17.127024
0.017229 17.142624
0.023598 17.147686
0.031456 17.151104
0.041737 17.176224
0.059198 17.167301
0.101939 17.197759
0.118384 17.204802
0.134588 17.231853
0.203058 17.235243
0.246389 17.266474
0.280333 17.281756
0.309082 17.293830
0.347584 17.377718
0.359165 17.343112
0.375365 17.374387
0.381450 17.372035
0.399154 17.405553
0.401176 17.377543
0.441695 17.388657
0.443877 17.399110
0.460284 17.375129
0.476520 17.342794
0.480655 17.331649
0.542836 16.957232
0.545032 16.931546
0.549824 16.928083
0.588365 16.775595
0.622272 16.779654
0.639898 16.797652
0.689521 16.850627
0.717299 16.887421
0.741040 16.921281
0.742156 16.911419
0.818417 16.990005
0.904486 17.053516
0.930300 17.081813
1.005644 17.127024
1.017229 17.142624
1.023598 17.147686
1.031456 17.151104
1.041737 17.176224
1.059198 17.167301
1.101939 17.197759
1.118384 17.204802
1.134588 17.231853
