0.013196 19.070271
0.015907 19.165399
0.031315 19.241111
0.039713 19.181965
0.078696 19.235026
0.087799 19.169052
0.132939 19.071461
0.159455 19.307036
0.230191 19.279554
0.247271 19.316562
0.296890 19.369128
0.363718 19.238577
0.372819 19.352220
0.385843 19.293097
0.416632 19.269717
0.420668 19.331019
0.428083 19.391079
0.482111 19.242551
0.547780 19.091173
0.551876 19.234387
0.569262 19.077168
0.611145 18.564944
0.634952 18.521865
0.651433 18.814287
0.668321 18.848432
0.818442 19.011835
0.841774 19.016754
0.862931 18.977922
0.871831 19.067718
0.991574 19.185556
1.013196 19.070271
1.015907 19.165399
1.031315 19.241111
1.039713 19.181965
1.078696 19.235026
1.087799 19.169052
1.132939 19.071461
1.159455 19.307036
