0.038692 20.305548
0.049259 20.413171
0.055074 20.372432
0.133751 20.418716
0.152266 20.367706
0.186417 20.380157
0.194437 20.483889
0.283639 20.512847
0.285893 20.600489
0.286114 20.490919
0.325762 20.253155
0.361849 20.390172
0.395813 20.462436
0.417205 20.567406
0.417461 20.401577
0.438305 20.580184
0.458784 20.533023
0.474002 20.592515
0.493136 20.559031
0.499047 20.536794
0.586598 19.948481
0.594780 19.768020
0.596272 19.898090
0.603165 19.925190
0.605349 19.685535
0.638350 19.745563
0.708404 19.953830
0.717941 19.914575
0.742488 19.945868
0.769673 20.009103
0.839679 20.046501
0.841985 19.974116
0.907367 20.181222
0.917935 20.264712
0.937094 20.186586
0.973307 20.238430
0.985301 20.338765
1.038692 20.305548
1.049259 20.413171
1.055074 20.372432
1.133751 20.418716
1.152266 20.367706
1.186417 20.380157
1.194437 20.483889
