0.002297 20.607205
0.012157 20.395331
0.057571 20.400209
0.059574 20.313943
0.099030 20.476292
0.114899 20.225727
0.116356 20.560621
0.133906 20.491049
0.163568 20.459724
0.166334 20.423090
0.167345 20.514084
0.171524 20.476432
0.217417 20.453027
0.222507 20.465833
0.236673 20.401608
0.285316 20.498951
0.289136 20.401736
0.291956 20.477466
0.293270 20.529126
0.294055 20.511940
0.388821 20.569789
0.406116 20.463730
0.413729 20.515597
0.455990 20.579361
0.471096 20.596402
0.507162 20.463738
0.512369 20.585321
0.526372 20.385318
0.565754 20.193516
0.575106 20.215875
0.577718 20.120485
0.578926 20.105017
0.583059 20.069799
0.590784 20.056554
0.610830 20.047617
0.639017 19.953761
0.646106 19.975963
0.648146 19.997494
0.661389 19.973599
0.696851 20.040851
0.700673 20.007142
0.703427 20.038155
0.704804 19.952397
0.732601 20.066855
0.755861 20.112050
0.760845 20.141269
0.767834 20.127820
0.783162 20.101328
0.825166 20.170441
0.877644 20.287089
0.880484 20.233778
0.882574 20.231185
0.937892 20.280060
0.974516 20.381082
0.977238 20.298784
0.994590 20.405864
1.002297 20.607205
1.012157 20.395331
1.057571 20.400209
1.059574 20.313943
1.099030 20.476292
1.114899 20.225727
1.116356 20.560621
1.133906 20.491049
1.163568 20.459724
1.166334 20.423090
1.167345 20.514084
1.171524 20.476432
