0.139716 15.479896
0.162075 15.564589
0.168571 15.559364
0.168646 15.364935
0.176847 15.615177
0.186226 15.640345
0.251751 15.523294
0.274248 15.564098
0.280682 15.587629
0.288912 15.593605
0.378828 15.520842
0.427401 15.593868
0.435432 15.576058
0.444925 15.489858
0.481948 15.508478
0.492716 15.544639
0.539038 14.918160
0.541044 15.094198
0.547559 15.294761
0.557033 15.169227
0.594015 14.868496
0.651064 14.920403
0.653128 15.108057
0.656692 15.185322
0.694151 15.114826
0.759517 15.167196
0.768760 15.214878
0.806279 15.263331
0.807404 15.244149
0.860769 15.303573
0.919472 15.392540
0.972839 15.430288
1.139716 15.479896
1.162075 15.564589
1.168571 15.559364
1.168646 15.364935
1.176847 15.615177
1.186226 15.640345
