0.017907 19.285042
0.046771 19.339175
0.048536 19.325444
0.121807 19.366687
0.137864 19.464036
0.191188 19.497464
0.282240 19.609050
0.360761 19.541047
0.367373 19.461684
0.401827 19.427246
0.489448 19.522475
0.503462 19.530707
0.505147 19.590119
0.506270 19.511888
0.546158 19.416957
0.633812 18.529055
0.703199 18.709395
0.711009 18.756143
0.848829 19.078932
0.849905 18.986540
0.873547 19.064208
0.889890 19.123409
0.904172 19.144135
0.993217 19.245483
0.994333 19.200799
1.017907 19.285042
1.046771 19.339175
1.048536 19.325444
1.121807 19.366687
1.137864 19.464036
1.191188 19.497464
