0.014166 18.185476
0.050365 18.199515
0.063936 18.225166
0.094300 18.233844
0.118023 18.257323
0.122796 18.265056
0.224909 18.328844
0.255080 18.343885
0.277512 18.343969
0.279045 18.314327
0.280540 18.359752
0.287320 18.336038
0.324644 18.401057
0.358585 18.377387
0.397341 18.447029
0.438521 18.495375
0.506007 18.329121
0.573777 17.842763
0.667088 17.756626
0.670601 17.776245
0.734802 17.883298
0.739142 17.875472
0.742673 17.894061
0.776315 17.947016
0.821762 18.004500
0.876348 18.101350
0.961777 18.155891
0.982767 18.172222
1.014166 18.185476
1.050365 18.199515
1.063936 18.225166
1.094300 18.233844
1.118023 18.257323
1.122796 18.265056
