0.005167 19.503135
0.050189 19.619742
0.077633 19.655376
0.094455 19.653451
0.107834 19.745047
0.205479 19.770628
0.224116 19.765802
0.238270 19.778959
0.285114 19.745670
0.304529 19.739339
0.402309 19.779499
0.503206 19.746539
0.531367 19.835708
0.572475 19.164791
0.633658 18.750222
0.643798 18.804782
0.679729 19.016538
0.790228 19.257945
0.796130 19.212985
0.880678 19.416694
0.903762 19.372390
0.942557 19.439333
0.948025 19.473569
0.961376 19.497814
1.005167 19.503135
1.050189 19.619742
1.077633 19.655376
1.094455 19.653451
1.107834 19.745047
