0.028518 19.360621
0.038349 19.371411
0.073574 19.388396
0.105524 19.313041
0.129284 19.424813
0.130030 19.432327
0.145964 19.375397
0.155751 19.403466
0.186177 19.434039
0.246731 19.437374
0.264585 19.502223
0.381124 19.484315
0.382030 19.506691
0.425521 19.582375
0.435353 19.555079
0.465778 19.582457
0.498555 19.553695
0.542924 19.155877
0.587984 18.904466
0.598486 18.937204
0.631517 18.894168
0.647386 18.867655
0.661583 18.913435
0.687045 18.933617
0.732277 19.057510
0.748963 19.097597
0.758795 19.094648
0.804475 19.095934
0.822528 19.164464
0.849725 19.219633
0.867540 19.211193
0.926899 19.249176
0.939977 19.294014
0.985031 19.286610
1.028518 19.360621
1.038349 19.371411
1.073574 19.388396
1.105524 19.313041
1.129284 19.424813
1.130030 19.432327
1.145964 19.375397
1.155751 19.403466
1.186177 19.434039
