0.032246 19.508633
0.052621 19.479445
0.084566 19.496953
0.117840 19.520899
0.125413 19.483107
0.200574 19.621423
0.227892 19.521490
0.249871 19.540073
0.327379 19.586445
0.376699 19.586776
0.433656 19.665031
0.441544 19.693873
0.529776 19.575825
0.587007 18.807686
0.587889 18.827700
0.603119 18.672697
0.631143 18.671327
0.641086 18.660578
0.646396 18.789259
0.750735 19.057672
0.767865 19.049940
0.881367 19.198560
0.905416 19.290772
0.937540 19.344666
0.948311 19.332997
0.957738 19.378310
0.990434 19.352838
0.994962 19.500816
1.032246 19.508633
1.052621 19.479445
1.084566 19.496953
1.117840 19.520899
1.125413 19.483107
