0.012536 17.136907
0.103037 17.229697
0.174272 17.282532
0.244849 17.301324
0.258124 17.293581
0.293659 17.295872
0.316049 17.285101
0.354750 17.329493
0.396116 17.266620
0.399926 17.293295
0.406125 17.313169
0.431246 17.312896
0.435886 17.305217
0.471051 17.306032
0.492855 17.367275
0.496553 17.302476
0.513293 17.282227
0.530178 17.258511
0.540467 17.193694
0.547937 17.117865
0.573046 17.038024
0.577633 17.066946
0.612858 16.616723
0.628170 16.487870
0.634709 16.615982
0.650689 16.507626
0.657486 16.427524
0.769926 16.752995
0.792494 16.813596
0.815430 16.857132
0.870833 16.955474
0.957241 17.042234
1.012536 17.136907
1.103037 17.229697
1.174272 17.282532
