0.027987 18.436019
0.072272 18.490335
0.091404 18.494785
0.107508 18.522070
0.153325 18.572978
0.157162 18.532153
0.171762 18.563249
0.201021 18.568701
0.220199 18.565608
0.225381 18.594828
0.237390 18.580166
0.285941 18.556075
0.300580 18.567999
0.300890 18.570818
0.354141 18.569755
0.366173 18.669921
0.396090 18.622829
0.415009 18.633636
0.429705 18.571083
0.507641 18.572298
0.546068 18.424500
0.592558 18.158346
0.593555 18.152353
0.642847 17.960941
0.660718 18.006368
0.702658 18.084773
0.721373 18.115597
0.721688 18.114180
0.722373 18.135339
0.736275 18.136394
0.757841 18.170366
0.789517 18.204410
0.828028 18.243382
0.850505 18.304364
0.865140 18.322364
0.949467 18.366739
0.956848 18.378878
0.978712 18.420733
1.027987 18.436019
1.072272 18.490335
1.091404 18.494785
1.107508 18.522070
1.153325 18.572978
1.157162 18.532153
1.171762 18.563249
