0.016083 17.709379
0.039591 17.705713
0.107894 17.815613
0.164520 17.776286
0.164858 17.811669
0.207883 17.855420
0.244513 17.873860
0.258749 17.792781
0.301414 17.886185
0.321230 17.823141
0.330008 17.853243
0.341214 17.874751
0.344457 17.878412
0.349885 17.856862
0.417924 17.910518
0.440403 17.845828
0.477786 17.973346
0.486444 17.984632
0.554492 17.600324
0.577001 17.463571
0.646306 17.040662
0.713504 17.278291
0.782823 17.397519
0.800980 17.452095
0.846094 17.521091
0.850112 17.503914
0.879513 17.537597
0.943609 17.609748
0.961958 17.642937
0.982668 17.641822
1.016083 17.709379
1.039591 17.705713
1.107894 17.815613
1.164520 17.776286
1.164858 17.811669
