0.009956 17.327208
0.040065 17.369379
0.043556 17.337240
0.066962 17.379560
0.079555 17.376457
0.105833 17.385249
0.120054 17.410240
0.178728 17.455711
0.250601 17.478494
0.255848 17.489836
0.339889 17.475646
0.357803 17.469241
0.395303 17.441302
0.401655 17.421362
0.434956 17.456830
0.439516 17.455147
0.472483 17.467213
0.503176 17.516542
0.557754 17.208251
0.631709 16.944640
0.634938 16.896849
0.705257 17.042023
0.782440 17.133817
0.810757 17.144548
0.887909 17.196734
0.892044 17.237206
0.894941 17.221919
0.932806 17.257811
0.934959 17.254628
0.962899 17.294921
0.966408 17.231352
0.969197 17.300355
1.009956 17.327208
1.040065 17.369379
1.043556 17.337240
1.066962 17.379560
1.079555 17.376457
1.105833 17.385249
1.120054 17.410240
1.178728 17.455711
