0.008520 19.976882
0.020366 19.977450
0.029373 19.974228
0.066032 20.114348
0.083518 20.044553
0.084646 20.090780
0.093348 20.090917
0.129057 20.081446
0.131063 20.143498
0.165289 20.148606
0.186626 20.124101
0.187745 20.079410
0.220282 20.158182
0.234132 20.162067
0.256776 20.194301
0.268416 20.158528
0.274771 20.030843
0.277767 20.181409
0.306024 20.178912
0.311455 20.125956
0.323349 20.207706
0.338786 20.179899
0.357054 20.203063
0.359883 20.240101
0.368973 20.332474
0.414562 20.377168
0.432051 20.394526
0.433147 20.352934
0.477643 20.246756
0.479559 20.406939
0.523227 20.022952
0.535158 19.944400
0.535687 19.865450
0.542147 19.838281
0.560603 19.677352
0.568806 19.631046
0.568810 19.628876
0.580313 19.547754
0.580710 19.507827
0.582667 19.617205
0.614356 19.402530
0.623342 19.424965
0.626294 19.450628
0.638782 19.327517
0.645258 19.484274
0.659987 19.452013
0.663712 19.499658
0.671877 19.475738
0.671901 19.516598
0.683371 19.532900
0.717502 19.600810
0.726438 19.603917
0.742013 19.665369
0.763094 19.722730
0.780543 19.692489
0.826171 19.797449
0.828133 19.859322
0.845107 19.806186
0.871755 19.875720
0.885636 19.890001
0.917338 19.939071
0.929239 19.936530
0.962886 19.876902
0.974822 19.979304
0.990291 19.998135
1.008520 19.976882
1.020366 19.977450
1.029373 19.974228
1.066032 20.114348
1.083518 20.044553
1.084646 20.090780
1.093348 20.090917
1.129057 20.081446
1.131063 20.143498
1.165289 20.148606
1.186626 20.124101
1.187745 20.079410
