0.025079 19.713506
0.031618 19.696267
0.059882 19.723113
0.088430 19.726717
0.139545 19.791949
0.149285 19.817530
0.214630 19.916750
0.229020 19.864017
0.373088 19.611232
0.374753 19.858576
0.389142 19.811217
0.394541 19.839110
0.412750 19.699594
0.508362 19.896550
0.554593 19.671358
0.555698 19.563224
0.668481 18.860691
0.683318 18.974083
0.692919 18.957750
0.715819 19.064080
0.723368 19.076981
0.755087 19.148082
0.819193 19.359529
0.864959 19.446449
0.928310 19.551029
0.965547 19.569392
0.979425 19.587696
0.989162 19.622837
0.991953 19.562653
1.025079 19.713506
1.031618 19.696267
1.059882 19.723113
1.088430 19.726717
1.139545 19.791949
1.149285 19.817530
