0.000594 15.661370
0.006636 15.672350
0.085694 15.784076
0.115611 15.777665
0.139968 15.796363
0.228095 15.917193
0.242755 15.839629
0.272304 15.881162
0.274615 15.798918
0.282371 15.873783
0.311876 15.814354
0.337164 15.911461
0.339601 15.818632
0.345597 15.802879
0.385158 15.884982
0.407992 15.821854
0.414730 15.947505
0.417018 15.875019
0.422863 15.849239
0.454282 15.895500
0.454674 15.891109
0.488001 15.857505
0.519157 15.792373
0.525236 15.819865
0.550342 15.468596
0.565291 15.719007
0.597100 15.673855
0.621334 15.108970
0.732695 15.005182
0.752313 15.088427
0.761387 15.212344
0.763176 15.336000
0.763794 15.215474
0.775705 15.147510
0.793248 15.341346
0.826965 15.408055
0.830499 15.394390
0.855732 15.402116
0.858170 15.450393
0.864234 15.497266
0.889355 15.556271
0.903793 15.484404
0.918134 15.443402
0.935598 15.549205
0.969371 15.631590
0.973242 15.539360
0.998154 15.665908
1.000594 15.661370
1.006636 15.672350
1.085694 15.784076
1.115611 15.777665
1.139968 15.796363
