0.032537 19.016019
0.112649 18.991203
0.118114 19.033794
0.140167 18.987484
0.144054 19.045131
0.144432 19.082360
0.150983 19.070008
0.151145 19.069034
0.224544 19.123547
0.230047 19.122897
0.242335 19.114634
0.245837 19.146293
0.255904 19.125956
0.338472 19.130676
0.348322 19.085177
0.357740 19.135617
0.396799 19.232896
0.403352 19.212795
0.506367 19.159310
0.508701 19.146142
0.598811 18.397810
0.604813 18.486707
0.624102 18.395664
0.710755 18.527245
0.713515 18.626450
0.735627 18.584433
0.736006 18.553983
0.739885 18.619606
0.772726 18.671795
0.772881 18.641957
0.825411 18.767253
0.847563 18.764747
0.851788 18.771747
0.884607 18.836825
0.884742 18.800013
0.932584 18.895533
1.032537 19.016019
1.112649 18.991203
1.118114 19.033794
1.140167 18.987484
1.144054 19.045131
1.144432 19.082360
1.150983 19.070008
1.151145 19.069034
