0.011118 18.633120
0.033176 18.587435
0.036227 18.615532
0.043724 18.600274
0.052168 18.651686
0.056082 18.613646
0.062840 18.638978
0.067154 18.640975
0.086947 18.635148
0.104520 18.634167
0.158106 18.663922
0.177647 18.721370
0.192025 18.694389
0.211867 18.678713
0.222942 18.723216
0.242765 18.682149
0.257075 18.755682
0.333454 18.729106
0.345049 18.842707
0.347816 18.730417
0.349347 18.758929
0.367661 18.782233
0.398591 18.741929
0.465822 18.928105
0.478194 18.804535
0.489208 18.819860
0.509100 18.670297
0.614127 18.104312
0.645049 18.151534
0.684257 18.213638
0.735964 18.355754
0.755551 18.363529
0.769874 18.364327
0.789763 18.396595
0.809141 18.414998
0.820689 18.446711
0.871302 18.392119
0.886282 18.548393
0.911356 18.520225
0.922912 18.492173
0.925707 18.537061
0.931208 18.536574
0.937970 18.488429
0.945572 18.543771
0.948572 18.539531
0.973332 18.551879
0.976494 18.546408
1.011118 18.633120
1.033176 18.587435
1.036227 18.615532
1.043724 18.600274
1.052168 18.651686
1.056082 18.613646
1.062840 18.638978
1.067154 18.640975
1.086947 18.635148
1.104520 18.634167
1.158106 18.663922
1.177647 18.721370
1.192025 18.694389
