0.009858 19.970604
0.091293 19.987266
0.093983 20.007490
0.145394 20.134419
0.226883 20.165575
0.282837 20.139374
0.308899 20.213609
0.346701 20.137166
0.423730 20.205405
0.431838 19.820040
0.444420 20.115283
0.474541 20.204557
0.482286 20.228039
0.490673 20.144278
0.559268 19.870351
0.592495 19.575878
0.595421 19.436343
0.626203 19.634509
0.660829 19.263042
0.761917 19.598272
0.765016 19.502518
0.767035 19.515414
0.795428 19.644124
0.796357 19.582205
0.800332 19.595909
0.900549 19.806214
0.925937 19.814540
0.930967 19.945789
0.935862 19.906042
0.960230 19.869682
1.009858 19.970604
1.091293 19.987266
1.093983 20.007490
1.145394 20.134419
