0.000136 13.971749
0.007289 13.962863
0.016370 13.968600
0.016455 13.996672
0.042438 14.022069
0.047814 14.028819
0.049064 14.003687
0.093896 14.045242
0.117284 14.063576
0.130003 14.061151
0.139157 14.088508
0.164737 14.112006
0.170498 14.111868
0.174831 14.113817
0.186972 14.122555
0.212850 14.123983
0.216191 14.103327
0.230189 14.122261
0.271398 14.122719
0.287452 14.146420
0.297556 14.142256
0.308505 14.116965
0.322561 14.140286
0.335537 14.127150
0.338892 14.137386
0.341146 14.119267
0.352904 14.126495
0.385964 14.122805
0.431268 14.143949
0.444651 14.117007
0.463851 14.144845
0.508666 14.136569
0.546497 14.001208
0.553970 13.960479
0.585328 13.678165
0.589601 13.669225
0.627646 13.503909
0.633017 13.494156
0.669153 13.559799
0.712305 13.604852
0.761476 13.696501
0.780813 13.716179
0.798050 13.729754
0.800729 13.771099
0.884177 13.848277
0.893704 13.856757
0.920762 13.882790
0.926372 13.894681
0.968737 13.948250
0.994523 13.958880
1.000136 13.971749
1.007289 13.962863
1.016370 13.968600
1.016455 13.996672
1.042438 14.022069
1.047814 14.028819
1.049064 14.003687
1.093896 14.045242
1.117284 14.063576
1.130003 14.061151
1.139157 14.088508
1.164737 14.112006
1.170498 14.111868
1.174831 14.113817
1.186972 14.122555
