0.028430 16.825824
0.076776 17.257021
0.097583 17.327253
0.099187 17.336265
0.153489 17.380334
0.194264 17.394401
0.196753 17.401829
0.237525 17.413314
0.246643 17.416077
0.385777 17.417682
0.546415 17.067036
0.557565 17.115653
0.562419 17.102018
0.599434 16.771751
0.616083 16.647550
0.623413 16.589116
0.626557 16.696746
0.667965 16.635381
0.725889 16.707854
0.733282 16.715261
0.767689 16.824008
0.794815 16.881064
0.836162 16.936985
0.845820 17.041286
0.901547 17.071484
0.930865 17.138900
0.949934 17.153047
0.962943 17.200044
1.028430 16.825824
1.076776 17.257021
1.097583 17.327253
1.099187 17.336265
1.153489 17.380334
1.194264 17.394401
1.196753 17.401829
